165.7193631128183 -49.80531081936123 -30.92855623863307 -29.996727507823774 1.3998386143987394
176.284302732858 -40.1060427581372 -8.098245569853148 3.001747520978353 -1.3523612159047023
177.0351116048153 -39.69307933722378 -18.27345855092628 -10.954519765532261 -2.2289317884465243
177.9710017062588 -42.23308160420707 -29.200325784265498 -34.013108939306626 -1.8598922335014711
164.7100189574769 -48.5690863912188 -53.340981667698145 -50.25198874558395 1.794218949045995
175.9798132910633 -40.44899570134556 -7.253263585591528 1.6518781837677377 0.5882810283575461
176.2329042090174 -40.19252091408531 -8.253913185643059 2.3095457112937545 -0.8069918969071205
174.9653494765334 -42.12486368721739 -12.743180955764029 -20.912486929614726 0.5655356936181154
177.2358860550518 -41.31196870822763 -32.43106585772719 -36.802038621783616 -0.1837535033221694
169.2395662652165 -44.66080289891867 6.0965030730921494 7.775613013772363 7.1901559136420765
174.3804387065688 -40.96230747727336 -0.17009093789429497 3.438231864394398 5.486469663575346
164.4993260414249 -48.86969661085758 -52.20375751734282 -49.704271645632595 2.989113421778616
167.4708173776198 -46.08374549235089 -19.77880659369257 -12.136962379767258 14.878116554178662
178.8883907517345 -38.21609324750351 -33.50733279850324 -31.140236545833087 8.808989171934334
172.6506165431319 -42.61608275099788 10.19672922907468 16.180569821844532 1.1066730438073684
167.6064769580066 -45.79310784462746 -14.89781356518645 -6.344639199624112 12.933498944338062
178.6699433360298 -39.14694571954068 -36.83120657794384 -39.38282142652808 2.618678444593975
176.665146004469 -37.92606472996076 24.182954703529397 -6.8817527432508685 -15.181414921797879
171.3708723990317 -43.98885722961885 5.522206126323249 2.04049315754661 -1.0843176186584027
169.476308504313 -44.59956706599987 6.6960103135577 7.248199449168519 6.66666215019152
170.8282893037432 -43.97115002748008 8.120194861810969 9.149298591091577 1.6963939754753607
177.8804653712771 -39.76397075662472 -29.466525099109916 -30.556959653285602 1.325601583945749
170.2642948403095 -43.97346526596804 9.965415019220483 13.721078024895865 3.1597514498018193
165.9061900770551 -46.51061399689758 -34.47885355179072 -34.17545788351345 5.2006201545041675
169.8406134243646 -44.4462092327799 7.726140661411581 7.84649484749905 5.451275742207179
172.2695194163423 -43.41864691249322 9.37766978495801 4.199270370227598 -2.005148134412589
171.1569917168532 -43.68862274014212 9.762255449785709 11.622787644301901 1.382026528960346
165.3587360782647 -46.78652331621331 -45.99382653131748 -48.680893093274506 0.36995278767032846
175.9396026330238 -39.37437930894654 13.248792779257286 15.380226636790923 -7.535312553224436
175.4333523678525 -41.82095158740628 -16.041794166123537 -21.046379976353908 2.3871441436341287
175.9245735335078 -40.49910935451122 -7.0339523505126955 1.5068786820369215 0.8567058280656782
175.9268645741636 -39.67074737627912 5.998118206554803 14.485456318498017 -4.902786028876179
169.9349055953716 -44.58253223451257 6.423335684814145 4.147493387386044 5.323039944249387
178.190938404902 -42.24475599802262 -29.29718981942446 -33.833167922262255 -1.4620666823779411
176.8531391705079 -39.40171576804007 -9.322942534998633 -1.086951943451738 -6.474882697629204
176.3070424663269 -40.47146423929644 -11.592433646100076 -4.981082324616995 1.074065567846523
178.4036455536141 -39.88799776948933 -36.46056273073784 -40.96518047716265 -0.022840369357678074
168.520319628924 -45.08146493918397 0.3043837641460634 5.007847245731774 9.627150995040951
178.6290040249997 -39.71673000302459 -38.208156171850604 -43.20494254911795 -0.016600489694386433
174.8364431879088 -41.41780807868998 -4.822579596515543 -3.8416921594764646 6.053144412376257
169.6217562682598 -45.28603045029725 0.8259054158088155 -7.059609388867095 4.579923677440755
175.7128033639894 -40.70463184763782 -6.486164268429228 0.39670984754382416 2.0238597013729165
175.1550368067743 -41.33171625631605 -6.363471379390221 -5.319955270296173 5.291479585939746
169.9541392939882 -44.85971555475673 4.0214784133710975 -2.1222762410164577 4.776891886806965
173.5234767899448 -43.31234602894934 5.18164769231009 -11.871452478867779 -8.978995088188592
173.4719782131065 -43.10599147435561 2.227935996171174 -8.528202890052135 -7.138472593097462
174.1049944233708 -37.41621552893219 -6.75129786165319 -8.323780175333967 -0.4465701364920576
171.2681193281996 -40.39029066178603 -5.938805482056622 -9.169603955254535 -2.6582189095447806
174.5368526155299 -37.61077156039971 1.6929193846198562 -4.60239115398141 -1.8934158397758618
174.0568965213492 -37.68740897481928 -6.455948277008661 -8.698933437257129 -0.4697997475662309
171.6530227337465 -40.08407618681343 -5.561830846136357 -7.773712512320542 -1.4109835639990882
170.6674144245769 -41.77622512752252 -4.666951054785209 -3.018390510863724 -4.572250200534315
174.0212498550286 -37.84085845997316 -5.966559250042266 -8.653425437407991 -0.4843329126407182
170.6633424492277 -41.96876790767123 -4.876107685667436 -0.3127802771351895 -4.205807656606503
171.7857183391199 -40.09476991891957 -4.850371264120855 -6.917072402219058 -1.2889063338983882
171.5035913690933 -40.37221374757548 -5.028759489922102 -7.573937995638706 -2.1683297875963135
170.9675630343609 -41.28619198426453 -3.557702406664726 -6.2169669200045155 -5.049971906937167
171.3395790705312 -40.56682063502246 -4.825136312946776 -7.955414217175429 -3.1234653701770703
172.663770347429 -39.55706114133585 -1.818039332806698 -5.041652039870394 -1.0472544722754604
175.8185836443903 -36.26899883335597 1.1361394541631151 -0.7783726535253201 -11.625312418556993
171.9035320822659 -40.23360395021995 -3.7254675586287473 -5.50637288558725 -1.2299379097998568
172.7735679207345 -39.24657897080118 -2.8250500898852504 -5.909630078943376 -0.9380719270588105
171.7259826895199 -40.32211225951313 -4.223634521247173 -6.216451885723378 -1.626239104181733
176.1736679918799 -36.15310183035511 -2.954795093022195 -4.265322772306034 -14.690754748780384
171.1192456611998 -41.54028409073606 -2.6309023004153635 -1.2113261723361561 -4.100905116864667
171.4907690435995 -40.834889944844 -3.209614024343799 -4.922355010698842 -3.408657554651811
174.2669159011739 -43.27936147133591 4.278011461600704 -19.135915352202034 -11.89743746484351
173.3715037533227 -43.26930507873146 4.957205830468499 -9.288132337022082 -7.776716481170276
174.8236783674863 -37.88967793465604 9.52236093701907 -4.379979779282313 -3.78556077181182
176.2543375451357 -35.59090362410311 -14.52332676015098 -11.135570523474431 -12.348315580642474
174.0074844729744 -38.03519515197988 -4.340072442709783 -8.011566810678799 -0.5772459607782374
176.4457948737792 -35.4305386431036 -19.466253598346736 -15.212720053301537 -12.689502450543957
174.1326000401391 -43.21380515959576 2.6031174939320163 -18.122536670405065 -11.143408908249672
171.6307670494722 -40.48665352099982 -3.96075199106251 -6.008142282826254 -2.1488138151203646
173.3547594620003 -38.59813801663125 -5.011902633239449 -7.78115099607982 -0.47215871527759434
173.2185559034743 -38.68620921551476 -5.099442090598217 -7.7008481044613095 -0.5022923662619971
168.4417947827407 -40.74647784226515 -12.706074244421057 -17.175856681854132 -2.4171912016178205
174.2132642108259 -34.81126200530193 -11.59876258474769 -11.180274977624595 -0.07351598409625211
170.7511685305799 -38.47364257636211 -15.350394868976355 -15.386791176410178 -0.03664747042094767
171.3937531670148 -37.58322402254937 -26.693946854902503 -26.591527543029105 0.01593640409582888
174.0018287735058 -43.13030338863342 0.8474840856712174 -16.431678651463063 -10.090240586187138
176.2277245616868 -36.67466987331216 4.48220193580172 -4.796038166663536 -17.053289196030278
169.0118674308364 -40.07746150260681 -11.714605255111454 -13.089132653818199 -0.6908037716293532
173.8187173834148 -43.74830615218337 10.51743286313286 -17.68011376965032 -12.420040566730322
169.2209409818443 -46.56808671792551 -6.7259569140136675 -8.501185051873122 1.6479764166752924
169.9162551941249 -42.71986006658319 -8.266823646225074 0.9236863197642764 -6.420710599761827
176.3415347284535 -35.81531581880368 -10.46397676431658 -8.789640654459088 -14.300128885497024
173.1712863935184 -39.30915341185104 1.022792069238919 -4.399888379553893 -1.1116768494109974
166.7852915318869 -44.19717293480178 -32.57022436721101 -43.21334420921398 -12.209922659914213
174.9273151799037 -38.17222117234623 15.312669903570992 -4.206642722968986 -4.573196833179534
176.6410279363322 -35.53072195094239 -18.484763647949826 -15.098461696836567 -14.303346395657908
173.4994944978695 -38.42763585860614 -6.03207744897081 -8.589993298855326 -0.38292006498936115
173.0309307275199 -39.33640696467403 -0.03889202402625891 -4.666049737217008 -1.079984537477928
172.1483729615859 -36.70645245363398 -26.70271977771179 -26.540475777499317 0.02680241861267829
173.2602208762428 -38.90090289379384 -1.782116034297358 -5.822414194791353 -0.7783100964974877
172.1867197710388 -40.18779205284009 -2.5320329880162147 -4.149967183439594 -0.8411473950060594
173.3984922761108 -38.7673567165678 -2.1103610094012266 -6.175670243203976 -0.6910788151268802
168.3593669229292 -43.06437452319964 -9.210055450963136 -15.210964766635586 -12.946166781740835
169.0467466636381 -46.39856532820478 -8.310681989155214 -9.902404489629733 3.05014654885085
173.5477020351181 -38.59354345315928 -2.988192851291412 -6.868107872767641 -0.5809899472459337
175.234357150977 -36.55257653588253 3.8048150100354636 0.6016877420925515 -5.896218484035694
170.8377445283415 -42.21985717715764 -3.675337326514322 4.702385941683031 -2.7265624615617026
170.3342029708518 -40.29518035907437 -9.36254802333324 -13.337042942786988 -2.575899611506077
173.2626538829772 -37.67832997018699 -17.9446765720954 -18.07474266070374 -0.017068860325690948
167.2431450425927 -43.88642126484102 -25.48655104454672 -34.962816696096894 -12.64277703664827
169.3814896881715 -46.38836187825694 -5.311740890759017 -8.241809845640153 1.2652370182364012
174.019304981226 -34.85493633295781 -9.158435623679177 -8.770538215190552 -0.032782684604413
171.0118410319405 -37.87841245182296 -23.177435698850868 -23.06519909589326 0.016444659021725604
173.6105764124817 -43.62869764466958 9.711197337872687 -15.629667461332351 -11.3486666207596
177.5801699860038 -37.61452080640468 9.48556690683071 -14.260939201847986 -8.366436670851563
168.2144761645336 -40.92775207541888 -12.976551346152469 -18.69650627168543 -3.2593914005587514
169.0514780980819 -41.08500960984876 -10.31241895200327 -18.20853503020272 -4.909004861397316
169.8878257546969 -46.52862116630795 -5.5116699354827485 -7.82962476196778 -0.07779184874505057
170.1876215247468 -40.54421691858319 -8.637007359045326 -14.294110035007485 -3.671465147062041
173.4647959905328 -35.47914736894198 -3.1193324426832025 -2.9458458747133256 0.021382885163061315
174.2094977700804 -35.93743205105832 -1.5123370217257948 -1.5430185554358307 -0.10704201703957608
168.6430566873886 -40.51484620389122 -12.551576971075786 -15.724443118686567 -1.6183276024278281
170.966807316513 -39.7845626018101 -9.624108156433833 -11.646353972241874 -1.1450984034906226
172.8170857245866 -39.81399779166951 -0.14962531847180793 -3.8089350975582894 -0.8738419266891646
169.9728564767641 -46.58597337378146 -6.320920297792618 -8.281615789792841 -0.14621145977318012
172.1646170036522 -39.4159897355438 -5.996370646410873 -7.923331896327104 -0.9398080168439502
166.8971178209057 -44.19698079133931 -31.719014463048484 -40.68668427910478 -11.669310937034599
169.4856518456325 -43.05382728424389 -7.6910543607105515 0.24850951423175704 -6.958458519422398
167.2871058352531 -47.3527724517001 -19.3328589440127 -20.657966550317575 7.438426134387457
168.3480357585835 -43.27805272404481 -10.05512059275827 -12.302682540280074 -11.810443947849645
165.7893605744186 -44.93640809733657 -44.642633575763014 -53.314908531348536 -9.440623520053155
165.883092447349 -44.86713209448541 -43.64321740981164 -52.65498400787415 -9.741082662332735
169.1912743643528 -43.15836502394848 -8.129326545918833 -1.8400900318451816 -7.939696576233162
175.0021315859104 -39.50409600934876 17.342256756213303 6.567883306509622 -2.7536955291464773
174.7330465886775 -36.9570577386605 1.861876744468327 -1.5268048450730638 -2.43860312522765
172.9437749941474 -37.57178069736079 -21.56879022396152 -21.58752260354726 -0.0024418130608336447
170.0583663541855 -46.53476704738954 -6.405316167100817 -8.55872114184634 -0.26725496978852153
170.9736506558695 -39.45251707782405 -10.68589788022147 -12.008650556376828 -0.6893718283950361
170.0623352113889 -41.82163191489985 -8.56160784457899 -9.516123225242435 -6.354138153264372
179.4530841030872 -39.5085821923373 -42.1328546836904 -53.39570041972388 -0.462701542244605
172.5211323433248 -38.78178556812949 -10.400927937768422 -11.38488689492844 -0.3691418396854477
181.2467198250609 -39.70411021888297 -46.8810948075461 -56.261553262252875 -0.6863211754485392
173.2274223245907 -43.38581480981649 6.877251783953691 -8.996287824563986 -7.811906487161139
171.7202658393428 -38.04401162827148 -22.964374550633387 -22.97352385634537 -0.010085314699934681
174.9197094392364 -38.41899883397835 18.215904868358525 -3.7823667231392735 -4.503410725653088
169.9991287696166 -38.96640155515145 -10.311320068080393 -10.386160001723429 -0.055208980398811475
165.2124942198218 -43.78697424311589 -33.054439874063014 -65.91384951942896 -12.651927324260539
173.5453836655658 -36.55542979991464 -12.285350091582607 -12.296232333345186 -0.004093945534393539
171.4265507707356 -38.75314804528929 -15.230039793434344 -15.612106674225085 -0.21807068913329525
174.4395335162633 -44.73229539088347 0.00172215273384424 -18.611769080970255 -9.808577920445405
172.374234806602 -38.38698013813265 -17.222146706915293 -17.445181855382437 -0.08975467642582635
171.3988422307688 -41.49641647896748 -1.919205058865173 1.4127150869423923 -3.371244557796855
170.2978626567519 -40.93541506837079 -6.796833622362258 -14.114019326449071 -5.282763744447523
167.4895540833356 -47.31599530501194 -16.82978197015311 -18.542970149352623 7.918974266019457
171.9856771810633 -38.58476715542233 -16.585119435614516 -16.881524279920384 -0.160822467779244
174.1753863935243 -44.83671717769221 -1.9332186594706542 -19.38324210929995 -9.594103889319804
174.1681242638452 -36.26349684857941 -2.8420538107129376 -2.9615339774679925 -0.15764109081758368
173.7620528750829 -43.35099955105321 5.277401147410438 -15.169116396385345 -10.458053029362883
174.9815785957926 -35.58117905916421 -5.2232830429187045 -4.790656069320516 -1.2790832871882405
179.4947919345763 -38.84713201984023 -42.017350510058094 -54.44759347247758 2.5467634758669186
179.3514825818288 -39.27318707161169 -41.97730541398383 -52.92493328260899 0.5189085886852939
