   173.28593312081094       -36.649421449737723        27.300377311883786       -1.9176101822103959        55.612963091235571     
   173.46579140339921       -36.778442681035834        26.270213817863535       0.11379352636016016        54.899863270374453     
   174.79707598790125       -39.563261641396466        20.334221238105133        3.0362286644541499        25.914495135618210     
   174.69750537469781       -39.554172527514446        20.236809744059570        4.7989381051082001        27.738886990002044     
   174.74356725329685       -39.508366814251787        20.641931802851882        4.5126502181828982        27.874677070219548     
   174.75101410930219       -39.609067354659125        19.453386385099215        3.2959056533758417        26.150576526340956     
   173.24551423405242       -40.090927160733848        10.200768441545845       -40.015620044224470       -82.086614018668769     
   173.16080046781886       -40.064953668887455        11.025675370465327       -38.258365182021571       -81.865215969466803     
   169.02077041196009       -46.494511205461663        9.0519787159576950       -31.279988322042307       -58.584397127391433     
   169.00807346802330       -46.593801210856093        9.0128746778912756       -31.963943787896845       -59.858967004329081     
   175.50268659331996       -37.105130875544653        26.869889152171957       0.64530916095540825        21.938604871207772     
   175.37862832305495       -36.946139763595383        26.165165598547155       0.19131710396425738        21.783833946686016     
   167.89713895279843       -40.888286727401812       -2.1880371452630589       -9.3807869584017247       -17.739989312444607     
   175.01752934860988       -38.228263267030826        25.406040478435997        2.1689075319256101        22.028944459332124     
   175.09373926636397       -38.290370566309306        25.296324327118931        2.0066959292280249        21.623600044828876     
   173.00840794486442       -37.529307540318051        26.840310084361661       -3.0486945074747975        60.498942252780012     
   171.04859403078490       -41.104540358129491        2.8504840016126849       -26.552803573710392       -77.422008061997118     
   170.99747668206109       -41.187187128317341        3.2761587187543491       -25.560512811120944       -78.430435974875166     
   171.14552514947817       -41.142126072833250        2.9468634321270724       -26.943716106606260       -76.244954755905042     
   171.63414894674870       -41.023458812748743       -2.5380246734276284       -31.311398597953115       -63.892454744038943     
   170.52700017024745       -41.175141130686988       -1.1029158814122351       -23.905292831932087       -76.357927538268399     
   171.25059082354730       -44.767754782085660        4.7384848739019638       -25.284020664949811       -78.841875576517836     
   171.26250688163634       -44.677158842498606        5.0195733229980419       -23.532095173452433       -79.792724120241076     
   171.11116884678174       -44.773210810852738        4.3274870431617298       -25.628149424396796       -78.717876760227554     
   168.66214942013164       -46.883693552841983        11.675281106594733       -29.643637910463120       -60.297328014695637     
   168.61183738858608       -46.996997816461999        12.199783833848423       -29.245853573227002       -59.598971779846316     
   168.68703878320900       -46.982251325717193        12.069824045478084       -29.226521840685592       -60.241186642529108     
   168.58694802550872       -46.898440043586788        11.783827218213968       -29.661901675750098       -59.731839644359674     
   167.64319808026733       -41.062957789243271        1.5557087326017429       -6.7404684362467480       -8.8538894981750644     
   166.81726089792778       -48.515406460462401        13.887415991911922       -21.431527682640017       -82.397729951110804     
   166.87465595525563       -48.661725357866288        13.514570274714943       -19.485778854210288       -80.811207311029747     
   166.70250898452062       -48.488624695614796        13.555283863294591       -22.369106489102691       -82.385352492598713     
   164.28437267107762       -46.444751665623990        18.123292920013817       -9.6836235297607232        40.912866019636823     
   166.99763279164347       -47.856954388521011        18.165511369247604       -23.481274625965334       -79.351915723275951     
   167.07676522957999       -47.788722621123860        12.339019209619586       -33.299218764836723       -67.040068831566032     
