>-Z5.264236374673478e+21
>-Z1.1953713642892307e+23
172.3564343708706 -43.89228183332745
172.2667616042821 -44.01574683248522
172.218333 -43.745
172.3564343708706 -43.89228183332745
>-Z1.2594775062376054e+23
172.3564343708706 -43.89228183332745
172.471197983056 -43.79017584068223
172.4694448961443 -44.01820466014235
172.3564343708706 -43.89228183332745
>-Z1.2395718370485387e+23
172.4694448961443 -44.01820466014235
172.2667616042821 -44.01574683248522
172.3564343708706 -43.89228183332745
172.4694448961443 -44.01820466014235
>-Z1.3780382645171728e+23
172.218333 -43.745
172.471197983056 -43.79017584068223
172.3564343708706 -43.89228183332745
172.218333 -43.745
>-Z4.0370101446916694e+24
173.1822359948862 -37.20494592215657
173.0781921263815 -37.28140439916889
173.0723446656889 -37.10732846775652
173.1822359948862 -37.20494592215657
>-Z3.964705872943794e+24
173.1822359948862 -37.20494592215657
173.222493463371 -37.09188241701408
173.3311066774442 -37.33258143007427
173.1822359948862 -37.20494592215657
>-Z3.7513750109029766e+24
173.3311066774442 -37.33258143007427
173.0781921263815 -37.28140439916889
173.1822359948862 -37.20494592215657
173.3311066774442 -37.33258143007427
>-Z4.124681800372554e+24
173.0723446656889 -37.10732846775652
173.222493463371 -37.09188241701408
173.1822359948862 -37.20494592215657
173.0723446656889 -37.10732846775652
>-Z1.0202618873367472e+22
176.1853865073683 -35.73456483107176
176.2543375451357 -35.59090362410311
176.3415347284535 -35.81531581880368
176.1853865073683 -35.73456483107176
>-Z1.314104335443128e+22
176.1853865073683 -35.73456483107176
176.085992229786 -35.86511092597883
176.059681526098 -35.66692895540144
176.1853865073683 -35.73456483107176
>-Z1.3554594212139997e+22
176.059681526098 -35.66692895540144
176.2543375451357 -35.59090362410311
176.1853865073683 -35.73456483107176
176.059681526098 -35.66692895540144
>-Z9.956376578221666e+21
176.3415347284535 -35.81531581880368
176.085992229786 -35.86511092597883
176.1853865073683 -35.73456483107176
176.3415347284535 -35.81531581880368
>-Z5.320488591848057e+22
169.2209409818443 -46.56808671792551
169.1599663564748 -46.45646140666343
169.231824141098 -46.46977573997262
169.2209409818443 -46.56808671792551
>-Z4.073339619958437e+22
169.2373464134528 -46.36637619894034
169.3090428126199 -46.48817863636121
169.231824141098 -46.46977573997262
169.2373464134528 -46.36637619894034
>-Z5.142363377124853e+22
169.231824141098 -46.46977573997262
169.1599663564748 -46.45646140666343
169.2373464134528 -46.36637619894034
169.231824141098 -46.46977573997262
>-Z4.463598689872674e+22
169.231824141098 -46.46977573997262
169.3090428126199 -46.48817863636121
169.2209409818443 -46.56808671792551
169.231824141098 -46.46977573997262
>-Z8.289267425438984e+23
172.6759984489709 -39.16991598567331
172.7269951501682 -39.08168808601253
172.7735679207345 -39.24657897080118
172.6759984489709 -39.16991598567331
>-Z8.435393069480954e+23
172.6759984489709 -39.16991598567331
172.6169381145812 -39.25912600478316
172.5864926103996 -39.09227088109639
172.6759984489709 -39.16991598567331
>-Z9.091383198379248e+23
172.5864926103996 -39.09227088109639
172.7269951501682 -39.08168808601253
172.6759984489709 -39.16991598567331
172.5864926103996 -39.09227088109639
>-Z8.097601646521994e+23
172.7735679207345 -39.24657897080118
172.6169381145812 -39.25912600478316
172.6759984489709 -39.16991598567331
172.7735679207345 -39.24657897080118
>-Z2.5929911211520215e+23
174.491698583291 -36.26421699610646
174.5967863382247 -36.16718346713638
174.6044732093885 -36.40370284976409
174.491698583291 -36.26421699610646
>-Z3.6078035227602844e+23
174.491698583291 -36.26421699610646
174.4048350577242 -36.33497045785158
174.3606997278264 -36.15101120967379
174.491698583291 -36.26421699610646
>-Z3.3112144517078555e+23
174.3606997278264 -36.15101120967379
174.5967863382247 -36.16718346713638
174.491698583291 -36.26421699610646
174.3606997278264 -36.15101120967379
>-Z2.799477813230031e+23
174.6044732093885 -36.40370284976409
174.4048350577242 -36.33497045785158
174.491698583291 -36.26421699610646
174.6044732093885 -36.40370284976409
>-Z8.911463556165867e+24
168.5787808798515 -41.53880359806274
168.7306343428006 -41.7710681023288
168.507752657448 -41.74183656682408
168.5787808798515 -41.53880359806274
>-Z6.875508755530572e+24
168.507752657448 -41.74183656682408
168.7306343428006 -41.7710681023288
168.5697446819707 -41.95045430634967
168.507752657448 -41.74183656682408
>-Z8.302367593560798e+23
178.0767767233826 -42.41642406201347
177.8827905576526 -42.46316141046984
177.9710017062588 -42.23308160420707
178.0767767233826 -42.41642406201347
>-Z1.0052767104351234e+24
178.0811476991553 -42.63838605181221
177.8827905576526 -42.46316141046984
178.0767767233826 -42.41642406201347
178.0811476991553 -42.63838605181221
>-Z3.159952462919207e+22
175.9505769999862 -35.34812634643772
176.1447741922816 -35.3529171090027
176.0537404719758 -35.49990771995515
175.9505769999862 -35.34812634643772
>-Z2.032223669691988e+22
176.0537404719758 -35.49990771995515
176.1447741922816 -35.3529171090027
176.2543375451357 -35.59090362410311
176.0537404719758 -35.49990771995515
>-Z4.1679682669758875e+22
171.315636 -42.247235
171.353396 -42.445849
171.2541335418111 -42.35868388765459
171.315636 -42.247235
>-Z1.0693965748838121e+23
171.2541335418111 -42.35868388765459
171.353396 -42.445849
171.190764243011 -42.43001170233887
171.2541335418111 -42.35868388765459
>-Z1.093823793366506e+23
173.5091970220261 -43.24292311633315
173.5463641418028 -43.18475253642273
173.5772572729446 -43.27046165191864
173.5091970220261 -43.24292311633315
>-Z9.769125257744476e+21
175.904554004372 -36.42436368279972
175.7651096729662 -36.49048393996638
175.8185836443903 -36.26899883335597
175.904554004372 -36.42436368279972
>-Z6.997033766143402e+21
175.904554004372 -36.42436368279972
176.0488789481392 -36.37325970716021
175.9856437519921 -36.5647122507163
175.904554004372 -36.42436368279972
>-Z8.024178138116363e+21
175.9856437519921 -36.5647122507163
175.7651096729662 -36.49048393996638
175.904554004372 -36.42436368279972
175.9856437519921 -36.5647122507163
>-Z8.504043896677082e+21
175.8185836443903 -36.26899883335597
176.0488789481392 -36.37325970716021
175.904554004372 -36.42436368279972
175.8185836443903 -36.26899883335597
>-Z1.5211071842009181e+25
170.4485587208062 -38.634891197623
170.5282316901581 -38.52793642220973
170.5947649423936 -38.74553678638004
170.4485587208062 -38.634891197623
>-Z1.9226688307477012e+25
170.4485587208062 -38.634891197623
170.3734266980283 -38.74850755538682
170.297811552645 -38.5175840265154
170.4485587208062 -38.634891197623
>-Z2.4417302132811856e+25
170.297811552645 -38.5175840265154
170.5282316901581 -38.52793642220973
170.4485587208062 -38.634891197623
170.297811552645 -38.5175840265154
>-Z1.1433756613780358e+25
170.5947649423936 -38.74553678638004
170.3734266980283 -38.74850755538682
170.4485587208062 -38.634891197623
170.5947649423936 -38.74553678638004
>-Z4.3484078358466574e+23
174.8022392927142 -35.13315642274303
175.0543029515654 -35.09609674725618
174.965114138605 -35.22526895549431
174.8022392927142 -35.13315642274303
>-Z3.953795942289087e+23
175.1250567957864 -35.29670154927176
174.907570778343 -35.36486661963615
174.965114138605 -35.22526895549431
175.1250567957864 -35.29670154927176
>-Z4.053387758581781e+23
174.965114138605 -35.22526895549431
175.0543029515654 -35.09609674725618
175.1250567957864 -35.29670154927176
174.965114138605 -35.22526895549431
>-Z4.1765016376373026e+23
174.965114138605 -35.22526895549431
174.907570778343 -35.36486661963615
174.8022392927142 -35.13315642274303
174.965114138605 -35.22526895549431
>-Z1.156293773013833e+25
169.0246537841742 -41.30342644077982
169.2431459533952 -41.42820194533244
169.0155210355195 -41.47120097071794
169.0246537841742 -41.30342644077982
>-Z6.955271786305877e+24
169.0155210355195 -41.47120097071794
169.2431459533952 -41.42820194533244
169.1573179230691 -41.65244216293034
169.0155210355195 -41.47120097071794
>-Z1.7436202515233836e+25
169.0155210355195 -41.47120097071794
168.7852562182641 -41.39084986823131
169.0246537841742 -41.30342644077982
169.0155210355195 -41.47120097071794
>-Z4.857953074774428e+23
174.2132642108259 -34.81126200530193
174.019304981226 -34.85493633295781
174.0385209025754 -34.70044550713389
174.2132642108259 -34.81126200530193
>-Z5.335811133947565e+22
181.8528757760562 -39.03503468668789
181.7084235711095 -39.08937092471245
181.7351255055148 -38.85301812545341
181.8528757760562 -39.03503468668789
>-Z2.392645483897956e+22
181.8528757760562 -39.03503468668789
181.9835790512325 -39.00373623444974
181.9383622710261 -39.18985465545871
181.8528757760562 -39.03503468668789
>-Z3.7446386734985705e+22
181.9383622710261 -39.18985465545871
181.7084235711095 -39.08937092471245
181.8528757760562 -39.03503468668789
181.9383622710261 -39.18985465545871
>-Z4.4234749740753636e+22
181.7351255055148 -38.85301812545341
181.9835790512325 -39.00373623444974
181.8528757760562 -39.03503468668789
181.7351255055148 -38.85301812545341
>-Z2.875138468691355e+23
180.0523860937195 -38.18991321434074
180.2983149496467 -38.33732679473349
180.1384049372411 -38.3563367411957
180.0523860937195 -38.18991321434074
>-Z1.291633488105065e+24
180.1758640485338 -38.50758015910276
179.997716431592 -38.36781121829232
180.1384049372411 -38.3563367411957
180.1758640485338 -38.50758015910276
>-Z9.028777481712042e+23
180.1384049372411 -38.3563367411957
180.2983149496467 -38.33732679473349
180.1758640485338 -38.50758015910276
180.1384049372411 -38.3563367411957
>-Z8.775419076911682e+22
180.1384049372411 -38.3563367411957
179.997716431592 -38.36781121829232
180.0523860937195 -38.18991321434074
180.1384049372411 -38.3563367411957
>-Z6.432890258439172e+24
179.6412756916531 -39.04259558911593
179.8463923499428 -39.01334845646668
179.7682533886272 -39.11051065692015
179.6412756916531 -39.04259558911593
>-Z2.0186325157312106e+24
179.863768836333 -39.15353562528092
179.7215766765799 -39.23256295681708
179.7682533886272 -39.11051065692015
179.863768836333 -39.15353562528092
>-Z2.665619789141702e+24
179.7682533886272 -39.11051065692015
179.8463923499428 -39.01334845646668
179.863768836333 -39.15353562528092
179.7682533886272 -39.11051065692015
>-Z5.651684785827161e+24
179.7682533886272 -39.11051065692015
179.7215766765799 -39.23256295681708
179.6412756916531 -39.04259558911593
179.7682533886272 -39.11051065692015
>-Z3.4715388945767005e+22
174.6995111916488 -37.90189107694987
174.6872873315403 -37.76392167503539
174.8236783674863 -37.88967793465604
174.6995111916488 -37.90189107694987
>-Z3.968340541733665e+22
174.6995111916488 -37.90189107694987
174.7074889897697 -38.00531793397988
174.574551579139 -37.94272300084787
174.6995111916488 -37.90189107694987
>-Z4.353591556483199e+22
174.574551579139 -37.94272300084787
174.6872873315403 -37.76392167503539
174.6995111916488 -37.90189107694987
174.574551579139 -37.94272300084787
>-Z3.3538137764777307e+22
174.8236783674863 -37.88967793465604
174.7074889897697 -38.00531793397988
174.6995111916488 -37.90189107694987
174.8236783674863 -37.88967793465604
>-Z5.430641419454305e+22
175.0700584628007 -36.56495782707832
175.1178554835919 -36.38023516638529
175.234357150977 -36.55257653588253
175.0700584628007 -36.56495782707832
>-Z7.291998632868426e+22
174.9103461658293 -36.45588827139026
175.1178554835919 -36.38023516638529
175.0700584628007 -36.56495782707832
174.9103461658293 -36.45588827139026
>-Z1.5773620245050267e+26
168.821597603766 -39.28903605661176
169.094905631751 -39.32120092628742
168.9940618675949 -39.43270309270083
168.821597603766 -39.28903605661176
>-Z7.285261953604288e+26
168.1390252264101 -40.0101583962317
168.4319002052351 -40.05842683774441
168.307954616412 -40.16163790411569
168.1390252264101 -40.0101583962317
>-Z7.53989256579048e+26
168.4434829081526 -40.29818018550537
168.2349179110671 -40.32498910342506
168.307954616412 -40.16163790411569
168.4434829081526 -40.29818018550537
>-Z8.635559634944977e+26
168.307954616412 -40.16163790411569
168.4319002052351 -40.05842683774441
168.4434829081526 -40.29818018550537
168.307954616412 -40.16163790411569
>-Z6.267305808190992e+26
168.307954616412 -40.16163790411569
168.2349179110671 -40.32498910342506
168.1390252264101 -40.0101583962317
168.307954616412 -40.16163790411569
>-Z2.6336049889822446e+24
171.7202658393428 -38.04401162827148
171.9186227155928 -37.99807451155699
171.8473212078873 -38.12499282426822
171.7202658393428 -38.04401162827148
>-Z2.4724849724895035e+24
171.9750988931881 -38.22765077352704
171.7752973834256 -38.23023438371737
171.8473212078873 -38.12499282426822
171.9750988931881 -38.22765077352704
>-Z2.6243447074337835e+24
171.8473212078873 -38.12499282426822
171.9186227155928 -37.99807451155699
171.9750988931881 -38.22765077352704
171.8473212078873 -38.12499282426822
>-Z2.4521342336855705e+24
171.8473212078873 -38.12499282426822
171.7752973834256 -38.23023438371737
171.7202658393428 -38.04401162827148
171.8473212078873 -38.12499282426822
>-Z1.1060839801911617e+24
173.9484125373203 -36.68452033634748
174.165236505755 -36.73802757654738
174.0549546426405 -36.8164073803661
173.9484125373203 -36.68452033634748
>-Z1.0252990269004957e+24
174.1438740472358 -36.93927452075177
173.9622954802508 -36.90380708781777
174.0549546426405 -36.8164073803661
174.1438740472358 -36.93927452075177
>-Z7.379934535119314e+23
174.0549546426405 -36.8164073803661
174.165236505755 -36.73802757654738
174.1438740472358 -36.93927452075177
174.0549546426405 -36.8164073803661
>-Z1.3075994887660724e+24
174.0549546426405 -36.8164073803661
173.9622954802508 -36.90380708781777
173.9484125373203 -36.68452033634748
174.0549546426405 -36.8164073803661
>-Z5.882169122601187e+21
176.131915160038 -36.28200278193772
176.1736679918799 -36.15310183035511
176.2715026830654 -36.39231262965633
176.131915160038 -36.28200278193772
>-Z5.817601370229249e+21
176.2715026830654 -36.39231262965633
176.0488789481392 -36.37325970716021
176.131915160038 -36.28200278193772
176.2715026830654 -36.39231262965633
>-Z2.5195736385643156e+24
171.3447882910935 -39.23508538873483
171.4628213752678 -39.17585357877152
171.4298896896358 -39.33041248247577
171.3447882910935 -39.23508538873483
>-Z2.745423512039368e+24
171.3447882910935 -39.23508538873483
171.2419139812301 -39.30917470878332
171.2775319710586 -39.12704105909584
171.3447882910935 -39.23508538873483
>-Z3.5670204707436556e+24
171.2775319710586 -39.12704105909584
171.4628213752678 -39.17585357877152
171.3447882910935 -39.23508538873483
171.2775319710586 -39.12704105909584
>-Z2.175865952173265e+24
171.4298896896358 -39.33041248247577
171.2419139812301 -39.30917470878332
171.3447882910935 -39.23508538873483
171.4298896896358 -39.33041248247577
>-Z1.3549207273601756e+26
169.3335268867796 -38.7481943019004
169.6242706572153 -38.79351821243496
169.5036645598136 -38.88661055422704
169.3335268867796 -38.7481943019004
>-Z6.92134331170935e+25
169.6298653413646 -38.9971511213933
169.432552831446 -39.0288145150731
169.5036645598136 -38.88661055422704
169.6298653413646 -38.9971511213933
>-Z7.344654955757033e+25
169.5036645598136 -38.88661055422704
169.6242706572153 -38.79351821243496
169.6298653413646 -38.9971511213933
169.5036645598136 -38.88661055422704
>-Z1.4163898333342796e+26
169.5036645598136 -38.88661055422704
169.432552831446 -39.0288145150731
169.3335268867796 -38.7481943019004
169.5036645598136 -38.88661055422704
>-Z9.807416224352633e+23
171.3043864088822 -39.59956887822596
171.4679665432152 -39.63231385168604
171.3731059051688 -39.69067115549729
171.3043864088822 -39.59956887822596
>-Z8.608898048734222e+23
171.3731059051688 -39.69067115549729
171.4679665432152 -39.63231385168604
171.4439493282883 -39.79004858867065
171.3731059051688 -39.69067115549729
>-Z1.9043528631593472e+24
173.1683685422871 -37.91813312929039
173.3000578819199 -37.86120730306472
173.2455066217528 -38.05125821451696
173.1683685422871 -37.91813312929039
>-Z2.1593851219604611e+24
173.0705111285078 -37.75943928793578
173.3000578819199 -37.86120730306472
