170.5828096387471 -44.16665961779277 17.89703109858548 17.89703109858548 0.0
168.7040997265738 -45.76845427363067 11.46837418530976 11.46837418530976 0.0
168.8274199087601 -43.57702929140287 -7.865567210395708 -7.865567210395708 0.0
169.6673383384163 -45.74827942991209 10.003365708383113 10.003365708383113 0.0
176.4031042307074 -38.48381633509939 10.941736390909302 10.941736390909302 0.0
171.8817092257507 -42.86128833034788 16.526914041971036 16.526914041971036 0.0
175.4272955195902 -41.3445041891987 -7.900784202353642 -7.900784202353642 0.0
170.3124011617235 -45.69863922948158 4.2969037730889585 4.2969037730889585 0.0
170.5853614869247 -44.10972194636505 18.397106369090118 18.397106369090118 0.0
167.8846464015054 -45.82250524250095 8.999786997548696 8.999786997548696 0.0
174.5160436907771 -41.31618016501139 -1.9059665550836051 -1.9059665550836051 0.0
176.4646099624254 -40.2645608069804 -1.107123761004936 -1.107123761004936 0.0
178.661472271888 -38.72691038447579 -22.835299072741066 -22.835299072741066 0.0
173.2369529371335 -42.80521656504317 2.3656748244181287 2.3656748244181287 0.0
168.4108683227009 -45.49264714193824 15.166385246654084 15.166385246654084 0.0
176.8410209761135 -38.06870374415744 4.054924358642043 4.054924358642043 0.0
177.0615127737465 -39.87613533829871 -4.618367698508151 -4.618367698508151 0.0
181.2279087536962 -36.83302385376932 -67.70446658977666 -67.70446658977666 0.0
176.5184912311221 -38.11237056998029 5.755408864509583 5.755408864509583 0.0
168.558003906021 -45.47764978179015 15.807595087371972 15.807595087371972 0.0
175.1669218562753 -33.11978901024694 -52.75386121799194 -52.75386121799194 0.0
169.4199802314218 -45.85924179658272 9.343365453747897 9.343365453747897 0.0
177.3058155119013 -36.79169923784161 -27.862443501378685 -27.862443501378685 0.0
167.2666451153832 -45.85375896535561 1.5244686447165405 1.5244686447165405 0.0
169.8694634010547 -44.07661254335698 19.947588577504515 19.947588577504515 0.0
166.6510996490325 -45.52861690883731 -20.908976153349037 -20.908976153349037 0.0
170.8243406028604 -42.61145561702057 2.1175901412067004 2.1175901412067004 0.0
172.8320970488616 -42.94700277802988 7.934418687726392 7.934418687726392 0.0
172.4598559038988 -43.23323333750435 8.975609759216647 8.975609759216647 0.0
165.1601644523063 -49.32076012271398 -44.87132115957426 -44.87132115957426 0.0
176.0303737295881 -40.18516894229979 5.2586637019709075 5.2586637019709075 0.0
170.1083121675365 -44.88116808449873 16.612962354897956 16.612962354897956 0.0
173.8247635048744 -44.00370791535489 -6.529136644871755 -6.529136644871755 0.0
171.9974806256951 -42.87874301783543 16.394833288742824 16.394833288742824 0.0
165.5802674387535 -46.6566753214512 -35.53899102192337 -35.53899102192337 0.0
175.9492065221149 -41.23871084690318 -10.893105744607956 -10.893105744607956 0.0
175.2364692458753 -41.33116621779025 -6.148279147079838 -6.148279147079838 0.0
169.7298575025352 -45.4746543633396 13.563380081686537 13.563380081686537 0.0
169.4004004966077 -44.67041595727513 20.99310959773145 20.99310959773145 0.0
170.3354256200496 -43.89054021947109 20.447756844243333 20.447756844243333 0.0
170.9703391032992 -44.05205687362596 14.808884562245199 14.808884562245199 0.0
167.8282888612429 -45.6203101907646 10.225693577719394 10.225693577719394 0.0
168.6305422371262 -45.60144681419751 14.126191868467885 14.126191868467885 0.0
177.6837375473961 -41.10084428832915 -38.04694806979072 -38.04694806979072 0.0
178.4674101459732 -39.1888938684606 -24.067691784022106 -24.067691784022106 0.0
170.2110092401354 -45.5188398118331 8.504200603596475 8.504200603596475 0.0
171.6304521170001 -42.33185654082045 10.84442631991616 10.84442631991616 0.0
171.5873364440716 -43.26926965396493 16.623263337186785 16.623263337186785 0.0
169.0702943240117 -44.95379210942822 20.70413703141266 20.70413703141266 0.0
172.1561690412484 -41.51555485925419 9.844943053877296 9.844943053877296 0.0
170.3503477782905 -43.51510571466935 16.846489977086424 16.846489977086424 0.0
170.1005701592672 -44.28106215172432 20.41682875277817 20.41682875277817 0.0
176.3544916774249 -40.383977794638 -1.1938191393583442 -1.1938191393583442 0.0
178.7662165658502 -38.45770656627836 -21.81953756710739 -21.81953756710739 0.0
170.3163621749006 -44.77824203473066 15.377587291075558 15.377587291075558 0.0
175.0915282420297 -33.78281719645051 -38.89703198452012 -38.89703198452012 0.0
173.6695832369831 -42.64347114903734 -4.078003647320913 -4.078003647320913 0.0
167.8963041058144 -45.54563060949017 11.214662047396564 11.214662047396564 0.0
168.1801579176308 -45.87475395813888 9.209201805037765 9.209201805037765 0.0
170.0671085417002 -43.82919165021675 18.883720753950776 18.883720753950776 0.0
172.2485350588895 -41.31778140352912 8.481508711059243 8.481508711059243 0.0
170.4498609804919 -43.77927992157532 20.274881682890356 20.274881682890356 0.0
170.0985194314713 -44.54501363966936 19.14555954069255 19.14555954069255 0.0
168.0769610171601 -45.04357714984177 11.352972852505705 11.352972852505705 0.0
174.0165303922821 -42.59715450051319 -10.034968871434671 -10.034968871434671 0.0
169.2463896940301 -45.67378369566441 12.720880672163906 12.720880672163906 0.0
169.4203324583645 -45.4367500831611 15.565663785948649 15.565663785948649 0.0
169.0781861664913 -44.89347975279725 20.839188176499093 20.839188176499093 0.0
170.6071357538922 -43.61691182859383 19.731802073595382 19.731802073595382 0.0
174.0121398233537 -42.34068044222538 -7.416663641047998 -7.416663641047998 0.0
169.9916892492174 -44.75258445093657 18.536587680822084 18.536587680822084 0.0
171.7968692998065 -42.83215260604355 16.407970891713173 16.407970891713173 0.0
178.8149569747551 -35.59608657752278 -39.04664521146774 -39.04664521146774 0.0
176.773065346695 -40.58147884021491 -10.8632383920874 -10.8632383920874 0.0
171.2289176374393 -43.19272083978041 17.33385649927211 17.33385649927211 0.0
177.1739733110452 -39.99857614979079 -8.495232732203046 -8.495232732203046 0.0
172.1990086979963 -42.95283147037107 14.967090143786725 14.967090143786725 0.0
170.1680514333343 -44.9292837405891 15.637115468146947 15.637115468146947 0.0
176.2318772869349 -39.93357559177178 7.05496460810115 7.05496460810115 0.0
175.6288704468974 -41.29269338181997 -8.4709145882805 -8.4709145882805 0.0
171.7800966442936 -42.47409303455112 14.167815255634478 14.167815255634478 0.0
169.8072764715977 -45.65868169226117 10.470537238614291 10.470537238614291 0.0
172.3948378794132 -42.7047492942673 16.068733718656237 16.068733718656237 0.0
177.2044749084698 -38.57385531794051 8.516641932853393 8.516641932853393 0.0
176.3898678144101 -38.64501807093281 12.382036621163298 12.382036621163298 0.0
177.3625585769074 -37.65948644364844 -6.262511810891631 -6.262511810891631 0.0
177.2515768470691 -40.97809510862938 -28.851233086538464 -28.851233086538464 0.0
170.5925246810079 -45.16090286543533 7.537774684393001 7.537774684393001 0.0
178.509910419978 -38.6442344348687 -16.502159879348437 -16.502159879348437 0.0
178.3933481781609 -38.59276135031521 -12.205546262111785 -12.205546262111785 0.0
178.2435215930208 -38.74735617194788 -10.36881842989997 -10.36881842989997 0.0
169.7728545409342 -44.14328972542715 19.95500294212791 19.95500294212791 0.0
169.7404130402116 -45.30358010965978 15.50929632421368 15.50929632421368 0.0
168.5841233157467 -45.28939577756586 17.971703128299552 17.971703128299552 0.0
177.1645172960077 -41.06064633898446 -28.812452177164417 -28.812452177164417 0.0
177.784652984932 -40.56305897252088 -31.736452837326627 -31.736452837326627 0.0
169.0321606580808 -44.66348713563016 20.233224677231448 20.233224677231448 0.0
166.0775466952412 -46.20724426723104 -24.00337313568996 -24.00337313568996 0.0
177.0971148323801 -40.06276858921127 -8.206021988616891 -8.206021988616891 0.0
178.5947122869588 -39.02000777596405 -25.527623379975307 -25.527623379975307 0.0
168.4399131444094 -44.60357917952048 10.781219245786213 10.781219245786213 0.0
171.9571766355858 -42.3580372917147 15.282175943100084 15.282175943100084 0.0
181.0500919996105 -36.67226912693441 -69.82531473912354 -69.82531473912354 0.0
177.3813827902029 -38.45812019191197 7.006530552071391 7.006530552071391 0.0
176.3009286941591 -38.36394942492161 9.66382640523567 9.66382640523567 0.0
174.3279534254404 -42.71752850374569 -14.745384023983187 -14.745384023983187 0.0
171.7850401889166 -42.18998030261728 11.703841995321564 11.703841995321564 0.0
169.3045606402146 -44.24956830289739 17.565715242880206 17.565715242880206 0.0
178.2668114979262 -40.66268748780307 -40.84960714409514 -40.84960714409514 0.0
168.3288951992037 -45.63629597288813 12.999818526673987 12.999818526673987 0.0
171.7427709877387 -42.84541612009976 16.30935579968958 16.30935579968958 0.0
178.7523307916722 -38.23919350694126 -18.30076900017572 -18.30076900017572 0.0
172.2844884704286 -40.78238026834732 1.71622152953812 1.71622152953812 0.0
177.275494257381 -39.2744855677312 0.5800935550632694 0.5800935550632694 0.0
176.7188377249573 -38.11786081142073 5.342574116253211 5.342574116253211 0.0
174.3006119480366 -38.51399047095525 -0.7420694349507949 -0.7420694349507949 0.0
165.5275231170518 -49.67188624525709 -39.456377817647954 -39.456377817647954 0.0
167.0208006165744 -45.97805770013882 -2.4333443582515586 -2.4333443582515586 0.0
180.010807183861 -39.49440266362439 -52.653629426742555 -52.653629426742555 0.0
178.730232729498 -38.79054115382782 -26.233791496295414 -26.233791496295414 0.0
170.2094961442852 -44.28816041677893 19.87762771960498 19.87762771960498 0.0
175.9667674080721 -40.27318466816563 4.557007839866237 4.557007839866237 0.0
179.5864117565426 -37.77153659426376 -40.38884361199991 -40.38884361199991 0.0
171.0168248357794 -43.74597998096921 17.85968440291153 17.85968440291153 0.0
174.1978649633032 -38.5889636613095 -0.9807825661301129 -0.9807825661301129 0.0
170.760169478533 -45.65600442205238 -1.9754581263734652 -1.9754581263734652 0.0
168.7511214948233 -46.05714803719962 6.941778958639462 6.941778958639462 0.0
177.1407375827945 -36.75957029056644 -26.504408856969288 -26.504408856969288 0.0
178.2214048651863 -40.07783296119896 -31.78078531737321 -31.78078531737321 0.0
169.3358726658662 -44.82882144807642 20.812613867391086 20.812613867391086 0.0
170.0419959200331 -44.49010394145584 19.810987651943222 19.810987651943222 0.0
163.2493392015715 -47.12847937677045 -69.59244233794418 -69.59244233794418 0.0
172.9408296063027 -42.66255743777861 10.741637531490639 10.741637531490639 0.0
172.7114706972629 -42.95844443512609 9.535262866560517 9.535262866560517 0.0
175.6251194039032 -39.98965288365537 7.934629430918307 7.934629430918307 0.0
175.6174496243757 -41.22398626351499 -6.682364759036084 -6.682364759036084 0.0
167.4656070245339 -45.47280557202523 2.6122309468847074 2.6122309468847074 0.0
170.4124862465401 -44.19462140656648 19.122113723939332 19.122113723939332 0.0
172.2357154913394 -42.76446841855363 16.298386936318902 16.298386936318902 0.0
175.353845181562 -40.43783859701667 3.3792705320354544 3.3792705320354544 0.0
168.7521407082366 -44.50563991534759 15.10852869875111 15.10852869875111 0.0
172.0678837122474 -42.77486631734951 16.62272069169729 16.62272069169729 0.0
167.4399711348188 -46.00052006194295 3.954190699076305 3.954190699076305 0.0
169.7709077001668 -45.24850866201029 15.890157033137369 15.890157033137369 0.0
168.2138205328013 -44.98087047604136 13.439298921863463 13.439298921863463 0.0
171.1112936943617 -43.21922214222894 17.323472355541565 17.323472355541565 0.0
176.8603992543439 -38.12251868959391 5.080036534648921 5.080036534648921 0.0
174.423359726167 -42.13368641275963 -12.667580409122282 -12.667580409122282 0.0
173.5329114703768 -42.66158637614403 -1.8420029711657788 -1.8420029711657788 0.0
175.9816177705887 -39.17197990571494 15.021654666793255 15.021654666793255 0.0
181.3125732665059 -38.09545048852304 -54.97691693210614 -54.97691693210614 0.0
176.6514491004556 -39.38488196446058 9.059912821390574 9.059912821390574 0.0
173.8227482640476 -42.36690130815997 -3.8942587855632516 -3.8942587855632516 0.0
169.2998927899353 -44.70242582787671 21.014025377478852 21.014025377478852 0.0
166.7001293438164 -46.58004040639623 -9.669893713342512 -9.669893713342512 0.0
175.3625952860406 -41.4294443118267 -9.50473465499724 -9.50473465499724 0.0
175.4254086511412 -41.21225879919105 -4.898714908268533 -4.898714908268533 0.0
173.5518085062697 -41.13303246474606 4.945997845682844 4.945997845682844 0.0
176.7528902453982 -40.49094241876515 -8.902233753760633 -8.902233753760633 0.0
167.7619524948076 -46.18136077993223 4.049876271176613 4.049876271176613 0.0
176.7386120107477 -40.76874073428081 -13.716300031695019 -13.716300031695019 0.0
168.9774150832883 -44.7907905557274 20.618505991830602 20.618505991830602 0.0
170.9361805049932 -43.88671736752897 17.24495802503389 17.24495802503389 0.0
170.454401942424 -45.36624689045576 7.129509223551571 7.129509223551571 0.0
169.0357562949644 -45.76413661774388 11.562440731556944 11.562440731556944 0.0
165.6491323933612 -46.56442292319365 -33.76826239379094 -33.76826239379094 0.0
177.4387454682181 -39.92253540079135 -11.987763821752944 -11.987763821752944 0.0
175.6815326699511 -39.54839167525297 12.786465506483967 12.786465506483967 0.0
174.7240341228741 -41.50504694456129 -5.796325695897035 -5.796325695897035 0.0
168.2191210411466 -44.64258000130363 5.188535650677737 5.188535650677737 0.0
176.5863662320001 -39.45231652694884 9.164619821877835 9.164619821877835 0.0
168.9465433636065 -45.41541959498131 16.962062998695288 16.962062998695288 0.0
169.1711505238307 -44.45500873815905 19.22604153921091 19.22604153921091 0.0
174.0738533052202 -38.69293152132388 -1.1423605550072649 -1.1423605550072649 0.0
170.6526987541823 -43.33741448144458 16.46487827945487 16.46487827945487 0.0
178.4610459838572 -39.12130750063657 -22.818476018042794 -22.818476018042794 0.0
170.6467061535782 -44.8964045555135 9.715739908392399 9.715739908392399 0.0
169.9554188804269 -45.65535587103755 9.295308894817195 9.295308894817195 0.0
167.3077593484726 -46.5386148957731 -2.6484594727110204 -2.6484594727110204 0.0
177.4423650425404 -39.41971585675779 -3.650372687278897 -3.650372687278897 0.0
170.7604075240967 -42.97070623883391 9.489285052357516 9.489285052357516 0.0
171.7479831110061 -41.31760328527834 2.0367302494953545 2.0367302494953545 0.0
166.8512964292111 -46.49775428027697 -6.856803800156787 -6.856803800156787 0.0
168.3854878929766 -45.80431224377516 10.58399485577257 10.58399485577257 0.0
176.8807200108738 -42.72381723251179 -19.96243504646667 -19.96243504646667 0.0
169.2495961426155 -44.54033343674362 20.421487555500413 20.421487555500413 0.0
167.7198896639752 -45.72576781695609 8.638408859644963 8.638408859644963 0.0
167.5294252497408 -45.35934499612851 2.2589693952844776 2.2589693952844776 0.0
167.5058725903604 -44.04123315767034 -34.79243338629117 -34.79243338629117 0.0
175.6239343210816 -40.19858339016456 5.871636069704216 5.871636069704216 0.0
167.7046420574707 -44.98163506507213 -1.5256796165452033 -1.5256796165452033 0.0
176.0693645619262 -40.98540861432409 -6.568814562156899 -6.568814562156899 0.0
174.6777138737973 -41.52862918349952 -5.765296125119945 -5.765296125119945 0.0
170.2403917377328 -46.09976817492815 -1.2899433202675559 -1.2899433202675559 0.0
172.3442101782387 -42.73985033758485 16.013865564919445 16.013865564919445 0.0
171.3710836656299 -43.23712758266648 17.495909363031384 17.495909363031384 0.0
175.5125018041378 -41.0797399504219 -3.0060330664717814 -3.0060330664717814 0.0
173.7619197165152 -40.97260092310874 2.0752581391397507 2.0752581391397507 0.0
178.4793873104397 -40.11667357570992 -37.680781742395034 -37.680781742395034 0.0
168.6643548282855 -45.89189647353641 9.427215384794957 9.427215384794957 0.0
175.5427387874478 -41.47222756156911 -12.492489092448208 -12.492489092448208 0.0
176.1728892813731 -40.00034967978365 6.663416298480868 6.663416298480868 0.0
176.0854521333359 -40.10644054508006 5.91138806005597 5.91138806005597 0.0
170.2040896494054 -45.14115845905378 13.21414563600916 13.21414563600916 0.0
174.0503423172629 -41.68121354111918 0.13844442893167236 0.13844442893167236 0.0
176.0148715487081 -40.24160910297187 4.639401526827767 4.639401526827767 0.0
